EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:39,040	00:37:41,599	| BH2021Keynote |	with industry with the academia with
EDL	00:37:41,599	00:37:44,160	| BH2021Keynote |	researchers with the hacker community to
EDL	00:37:44,160	00:37:46,800	| BH2021Keynote |	ensure that we are leveraging the best
EDL	00:37:46,800	00:37:48,640	| BH2021Keynote |	and brightest of this community for the
EDL	00:37:48,640	00:37:50,640	| BH2021Keynote |	collective defense of the nation as I

EDL	00:37:50,640	00:37:54,480	| BH2021Keynote |	said collaboration is in CISSA's DNA and
EDL	00:37:54,480	00:37:56,160	| BH2021Keynote |	I fundamentally believe that this
EDL	00:37:56,160	00:37:58,240	| BH2021Keynote |	approach will make us stronger it will
EDL	00:37:58,240	00:37:59,920	| BH2021Keynote |	also help us
EDL	00:37:59,920	00:38:02,640	| BH2021Keynote |	to secure the very complicated supply
EDL	00:38:02,640	00:38:04,320	| BH2021Keynote |	chain that underpins practically
EDL	00:38:04,320	00:38:05,760	| BH2021Keynote |	everything we do
EDL	00:38:05,760	00:38:08,800	| BH2021Keynote |	and that enables our businesses large and small
EDL	00:38:08,800	00:38:11,599	| BH2021Keynote |	to help support our economy
EDL	00:38:11,599	00:38:13,839	| BH2021Keynote |	so incredibly important mission you know
EDL	00:38:13,839	00:38:16,640	| BH2021Keynote |	relatedly another opportunity last week
EDL	00:38:16,640	00:38:19,040	| BH2021Keynote |	we issued the vulnerability disclosure
EDL	00:38:19,040	00:38:20,960	| BH2021Keynote |	platform so what this is is a shared
EDL	00:38:20,960	00:38:23,280	| BH2021Keynote |	services service between CISSA and our
EDL	00:38:23,280	00:38:25,599	| BH2021Keynote |	federal government partners to enable
EDL	00:38:25,599	00:38:28,160	| BH2021Keynote |	the public like you to identify
EDL	00:38:28,160	00:38:29,680	| BH2021Keynote |	vulnerabilities on our government
EDL	00:38:29,680	00:38:32,079	| BH2021Keynote |	websites and mobile applications and to
EDL	00:38:32,079	00:38:33,760	| BH2021Keynote |	enable a place where they can be taken
EDL	00:38:33,760	00:38:36,880	| BH2021Keynote |	in and triaged and routed to ensure
EDL	00:38:36,880	00:38:38,720	| BH2021Keynote |	that we can rapidly
EDL	00:38:38,720	00:38:40,320	| BH2021Keynote |	leverage those vulnerabilities that you
EDL	00:38:40,320	00:38:41,839	| BH2021Keynote |	have given us to mitigate those
EDL	00:38:41,839	00:38:44,000	| BH2021Keynote |	vulnerabilities on networks to ensure
EDL	00:38:44,000	00:38:45,760	| BH2021Keynote |	the security of internet accessible
EDL	00:38:45,760	00:38:47,040	| BH2021Keynote |	systems so

EDL	00:38:47,040	00:38:49,920	| BH2021Keynote |	hugely important capabilities so

** Value? Partnering with CISSA

EDL	00:38:49,920	00:38:51,680	| BH2021Keynote |	I know what you're thinking right
EDL	00:38:51,680	00:38:53,440	| BH2021Keynote |	in addition to helping defend your
EDL	00:38:53,440	00:38:55,760	| BH2021Keynote |	nation and secure the cyber security
EDL	00:38:55,760	00:38:58,320	| BH2021Keynote |	ecosystem what's the value in partnering
EDL	00:38:58,320	00:39:00,720	| BH2021Keynote |	with these CISSA people so

EDL	00:39:00,720	00:39:02,160	| BH2021Keynote |	let me help you with that now I've only
EDL	00:39:02,160	00:39:04,560	| BH2021Keynote |	been here for three and a half weeks but
EDL	00:39:04,560	00:39:06,960	| BH2021Keynote |	I have seen CISSA grow and transform over
EDL	00:39:06,960	00:39:08,800	| BH2021Keynote |	the last four and a half years as a
EDL	00:39:08,800	00:39:10,640	| BH2021Keynote |	senior technology and cyber security
EDL	00:39:10,640	00:39:12,480	| BH2021Keynote |	leader in the private sector and I want
EDL	00:39:12,480	00:39:14,079	| BH2021Keynote |	to give you three reasons and if I come
EDL	00:39:14,079	00:39:16,079	| BH2021Keynote |	back next year I can probably give you
EDL	00:39:16,079	00:39:19,599	| BH2021Keynote |	many more but the first one is context

CONTEXT:

EDL	00:39:19,599	00:39:21,920	| BH2021Keynote |	we can provide context to what you are
EDL	00:39:21,920	00:39:24,560	| BH2021Keynote |	seeing on your network and as we know

EDL	00:39:24,560	00:39:27,359	| BH2021Keynote |	context is for kings
EDL	00:39:27,359	00:39:29,359	| BH2021Keynote |	given where we are placed and our
EDL	00:39:29,359	00:39:31,280	| BH2021Keynote |	relationships with the intel community
EDL	00:39:31,280	00:39:32,720	| BH2021Keynote |	of the law enforcement community
EDL	00:39:32,720	00:39:34,880	| BH2021Keynote |	industry the federal government we
EDL	00:39:34,880	00:39:36,960	| BH2021Keynote |	capture a holistic view of the threat
EDL	00:39:36,960	00:39:39,040	| BH2021Keynote |	landscape that we can provide to you to
EDL	00:39:39,040	00:39:40,640	| BH2021Keynote |	enable your understanding and what's
EDL	00:39:40,640	00:39:42,880	| BH2021Keynote |	more given our role in helping to
EDL	00:39:42,880	00:39:44,640	| BH2021Keynote |	protect and defend federal civilian
EDL	00:39:44,640	00:39:47,680	| BH2021Keynote |	executive branch networks we have a very
EDL	00:39:47,680	00:39:50,400	| BH2021Keynote |	large and unique cache of data

EDL	00:39:50,400	00:39:52,640	| BH2021Keynote |	that we synthesize and analyze to help
EDL	00:39:52,640	00:39:55,520	| BH2021Keynote |	put out actionable products and guidance

EDL	00:39:55,520	00:39:57,440	| BH2021Keynote |	so this picture that we're able to bring
EDL	00:39:57,440	00:40:00,000	| BH2021Keynote |	together helps us enable you to
EDL	00:40:00,000	00:40:02,000	| BH2021Keynote |	understand suspicious activity on your
EDL	00:40:02,000	00:40:04,000	| BH2021Keynote |	network so that you can rapidly respond
EDL	00:40:04,000	00:40:07,839	| BH2021Keynote |	to it and mitigate it so thing number one context

EDL	00:40:07,839	00:40:09,839	| BH2021Keynote |	thing two I mentioned the work that we
EDL	00:40:09,839	00:40:12,000	| BH2021Keynote |	did over the past eight months and
EDL	00:40:12,000	00:40:14,880	| BH2021Keynote |	for years before that to send out
EDL	00:40:14,880	00:40:17,119	| BH2021Keynote |	expert cyber incident response teams to
EDL	00:40:17,119	00:40:19,839	| BH2021Keynote |	help victims recover from cyber attacks
EDL	00:40:19,839	00:40:21,440	| BH2021Keynote |	and we stand by
EDL	00:40:21,440	00:40:23,760	| BH2021Keynote |	to help you if you need it now much of
EDL	00:40:23,760	00:40:26,240	| BH2021Keynote |	the data that we get from responding to
EDL	00:40:26,240	00:40:28,560	| BH2021Keynote |	these incidents is anonymized and we can
EDL	00:40:28,560	00:40:29,680	| BH2021Keynote |	use that
EDL	00:40:29,680	00:40:32,000	| BH2021Keynote |	very importantly to help warn other
EDL	00:40:32,000	00:40:35,200	| BH2021Keynote |	potential victims so that they don't get attacked

EDL	00:40:35,200	00:40:37,920	| BH2021Keynote |	this ability to share information as
EDL	00:40:37,920	00:40:40,720	| BH2021Keynote |	early warning is incredibly important to
EDL	00:40:40,720	00:40:42,800	| BH2021Keynote |	helping us all defend the cyber
EDL	00:40:42,800	00:40:44,319	| BH2021Keynote |	ecosystem and here's why I want to get
EDL	00:40:44,319	00:40:47,040	| BH2021Keynote |	on a little bit of my cyber soap box and
EDL	00:40:47,040	00:40:49,119	| BH2021Keynote |	talk about these hackney terms right we
EDL	00:40:49,119	00:40:51,200	| BH2021Keynote |	all know them the bumper stickers in
EDL	00:40:51,200	00:40:54,000	| BH2021Keynote |	cyber public private partnerships
EDL	00:40:54,000	00:40:56,960	| BH2021Keynote |	information sharing will look my goal is
EDL	00:40:56,960	00:40:59,839	| BH2021Keynote |	to really help breathe new life into
EDL	00:40:59,839	00:41:02,720	| BH2021Keynote |	these arguably hackneyed terms
EDL	00:41:02,720	00:41:04,960	| BH2021Keynote |	turning public-private partnership into
EDL	00:41:04,960	00:41:08,560	| BH2021Keynote |	public private operational collaboration
EDL	00:41:08,560	00:41:12,319	| BH2021Keynote |	and information sharing into something that is timely
EDL	00:41:12,319	00:41:14,720	| BH2021Keynote |	and relevant and most importantly
EDL	00:41:14,720	00:41:17,200	| BH2021Keynote |	actionable the information we put out
EDL	00:41:17,200	00:41:19,440	| BH2021Keynote |	must be able to be used to help network
EDL	00:41:19,440	00:41:21,520	| BH2021Keynote |	defenders make a decision to strengthen
EDL	00:41:21,520	00:41:24,480	| BH2021Keynote |	your network so I ask for your feedback

EDL	00:41:24,480	00:41:27,440	| BH2021Keynote |	we and our partners work hard to try and
EDL	00:41:27,440	00:41:30,000	| BH2021Keynote |	get out products that can be used by you
EDL	00:41:30,000	00:41:32,160	| BH2021Keynote |	so please help us refine those products
EDL	00:41:32,160	00:41:33,520	| BH2021Keynote |	so that they are
EDL	00:41:33,520	00:41:38,240	| BH2021Keynote |	valuable and indeed are actionable
EDL	00:41:38,240	00:41:38,960	| BH2021Keynote |	[ SPACE 0.7 secs ]


EDL	00:41:38,960	00:41:41,359	| BH2021Keynote |	so third thing
EDL	00:41:41,359	00:41:43,839	| BH2021Keynote |	we given our mission as the
EDL	00:41:43,839	00:41:46,319	| BH2021Keynote |	civilian cyber defense agency and all of
EDL	00:41:46,319	00:41:48,800	| BH2021Keynote |	our important partnerships we have this
EDL	00:41:48,800	00:41:50,880	| BH2021Keynote |	incredible platform the federal
EDL	00:41:50,880	00:41:53,200	| BH2021Keynote |	government our close partners at the
EDL	00:41:53,200	00:41:56,240	| BH2021Keynote |	state local tribal territorial level our
EDL	00:41:56,240	00:41:57,920	| BH2021Keynote |	partners with critical infrastructure
EDL	00:41:57,920	00:42:00,960	| BH2021Keynote |	owners and operators all across industry
EDL	00:42:00,960	00:42:03,280	| BH2021Keynote |	gives this this fantastic platform where
EDL	00:42:03,280	00:42:05,280	| BH2021Keynote |	we can come together and share
EDL	00:42:05,280	00:42:08,000	| BH2021Keynote |	cyber best practices and we can plan and
EDL	00:42:08,000	00:42:09,920	| BH2021Keynote |	we can exercise
EDL	00:42:09,920	00:42:12,640	| BH2021Keynote |	against the most significant cyber threats
EDL	00:42:12,640	00:42:14,720	| BH2021Keynote |	to the nation

** JC/DC
EDL	00:42:14,720	00:42:16,720	| BH2021Keynote |	and on that note
EDL	00:42:16,720	00:42:18,960	| BH2021Keynote |	I am super excited today
EDL	00:42:18,960	00:42:21,839	| BH2021Keynote |	to announce that CISSA is launching the
EDL	00:42:21,839	00:42:25,410	| BH2021Keynote |	joint cyber defense collaborative

EDL	00:42:25,410	00:42:38,720	| BH2021Keynote |	[Music]
EDL	00:42:38,720	00:42:40,920	| BH2021Keynote |	[Applause]
EDL	00:42:40,920	00:42:42,800	| BH2021Keynote |	[Music]
EDL	00:42:42,800	00:42:45,359	| BH2021Keynote |	okay for those of you Seinfeld fans that
EDL	00:42:45,359	00:42:47,440	| BH2021Keynote |	was the Elaine Dance so
EDL	00:42:47,440	00:42:49,280	| BH2021Keynote |	look I wanted to call this thing the
EDL	00:42:49,280	00:42:52,400	| BH2021Keynote |	advanced cyber defense collaborative but
EDL	00:42:52,400	00:42:54,640	| BH2021Keynote |	the lawyers wouldn't let me but the JC/DC
EDL	00:42:54,640	00:42:56,640	| BH2021Keynote |	I'm really excited to talk about it so
EDL	00:42:56,640	00:42:58,720	| BH2021Keynote |	the JC/DC was also the product of
EDL	00:42:58,720	00:43:01,599	| BH2021Keynote |	imagination of the fantastic cyberspace
EDL	00:43:01,599	00:43:04,240	| BH2021Keynote |	solarium commission that was led by
EDL	00:43:04,240	00:43:07,200	| BH2021Keynote |	senator angus king and representative
EDL	00:43:07,200	00:43:08,560	| BH2021Keynote |	Mike Gallagher
EDL	00:43:08,560	00:43:10,400	| BH2021Keynote |	Chris English our national cyber
EDL	00:43:10,400	00:43:12,480	| BH2021Keynote |	director was also a commissioner there

EDL	00:43:12,480	00:43:14,000	| BH2021Keynote |	they have made a significant
EDL	00:43:14,000	00:43:16,720	| BH2021Keynote |	contribution to the security of the
EDL	00:43:16,720	00:43:19,040	| BH2021Keynote |	cyber of the cyber ecosystem into our
EDL	00:43:19,040	00:43:21,040	| BH2021Keynote |	national cyber strategy
EDL	00:43:21,040	00:43:22,720	| BH2021Keynote |	they came up with this idea of a
EDL	00:43:22,720	00:43:24,400	| BH2021Keynote |	planning office and then
EDL	00:43:24,400	00:43:26,400	| BH2021Keynote |	the congress in particular the senate
EDL	00:43:26,400	00:43:28,079	| BH2021Keynote |	and the house homeland security
EDL	00:43:28,079	00:43:30,319	| BH2021Keynote |	committees their incredible leadership
EDL	00:43:30,319	00:43:32,880	| BH2021Keynote |	as well as the leadership of congressman
EDL	00:43:32,880	00:43:35,920	| BH2021Keynote |	Jim Langevin came up with this idea of
EDL	00:43:35,920	00:43:37,680	| BH2021Keynote |	bringing together the public sector and
EDL	00:43:37,680	00:43:40,240	| BH2021Keynote |	the private sector in a joint planning
EDL	00:43:40,240	00:43:43,599	| BH2021Keynote |	capability to help us build plans
EDL	00:43:43,599	00:43:45,680	| BH2021Keynote |	against the most significant cyber
EDL	00:43:45,680	00:43:48,319	| BH2021Keynote |	threats to our nation now I'm a retired
EDL	00:43:48,319	00:43:52,160	| BH2021Keynote |	military officer so I like to quote dead generals

EDL	00:43:52,160	00:43:53,599	| BH2021Keynote |	and one of my favorite is general
EDL	00:43:53,599	00:43:56,560	| BH2021Keynote |	Eisenhower who said plans are nothing
EDL	00:43:56,560	00:43:58,720	| BH2021Keynote |	planning is everything and I really
EDL	00:43:58,720	00:44:00,400	| BH2021Keynote |	believe that you have to come together
EDL	00:44:00,400	00:44:02,240	| BH2021Keynote |	and develop these plans
EDL	00:44:02,240	00:44:04,480	| BH2021Keynote |	with your stakeholders and partners you
EDL	00:44:04,480	00:44:06,319	| BH2021Keynote |	got to plan in peace time so you're
EDL	00:44:06,319	00:44:08,800	| BH2021Keynote |	ready in wartime

EDL	00:44:08,800	00:44:11,520	| BH2021Keynote |	so the whole idea of this JC/DC is to
EDL	00:44:11,520	00:44:13,839	| BH2021Keynote |	bring together our partners to do four
EDL	00:44:13,839	00:44:16,400	| BH2021Keynote |	key things first

EDL	00:44:16,400	00:44:18,560	| BH2021Keynote |	to share insight so that we create a
EDL	00:44:18,560	00:44:20,480	| BH2021Keynote |	common operating picture a shared
EDL	00:44:20,480	00:44:23,680	| BH2021Keynote |	situational awareness of the threat environment

EDL	00:44:23,680	00:44:26,480	| BH2021Keynote |	so that we understand it better 2.
EDL	00:44:26,480	00:44:27,839	| BH2021Keynote |	to develop
EDL	00:44:27,839	00:44:30,079	| BH2021Keynote |	whole of nation comprehensive cyber
EDL	00:44:30,079	00:44:32,160	| BH2021Keynote |	defense plans to deal with the most
EDL	00:44:32,160	00:44:34,160	| BH2021Keynote |	significant threats to the nation to
EDL	00:44:34,160	00:44:36,079	| BH2021Keynote |	include significant threats to our
EDL	00:44:36,079	00:44:38,240	| BH2021Keynote |	critical infrastructure

EDL	00:44:38,240	00:44:40,560	| BH2021Keynote |	3. to exercise these plans because
EDL	00:44:40,560	00:44:42,560	| BH2021Keynote |	again you've got to exercise in peace
EDL	00:44:42,560	00:44:44,800	| BH2021Keynote |	time to be prepared for wartime you
EDL	00:44:44,800	00:44:46,480	| BH2021Keynote |	can't make a friend when you need a
EDL	00:44:46,480	00:44:48,800	| BH2021Keynote |	friend and then finally to work together
EDL	00:44:48,800	00:44:51,760	| BH2021Keynote |	to implement these cyber defense
EDL	00:44:51,760	00:44:55,200	| BH2021Keynote |	plans into actual operations and make
EDL	00:44:55,200	00:44:57,200	| BH2021Keynote |	sure that we can do that to reduce risk
EDL	00:44:57,200	00:44:58,720	| BH2021Keynote |	to the nation

EDL	00:44:58,720	00:45:00,400	| BH2021Keynote |	so to some extent some of these
EDL	00:45:00,400	00:45:02,319	| BH2021Keynote |	activities are already going on across
EDL	00:45:02,319	00:45:03,440	| BH2021Keynote |	the federal government but they're
EDL	00:45:03,440	00:45:05,920	| BH2021Keynote |	happening largely in stovepipe so the
EDL	00:45:05,920	00:45:08,000	| BH2021Keynote |	idea is we bring together our partners
EDL	00:45:08,000	00:45:09,599	| BH2021Keynote |	and the government and our private
EDL	00:45:09,599	00:45:11,760	| BH2021Keynote |	sector partners together to really
EDL	00:45:11,760	00:45:14,160	| BH2021Keynote |	mature this planning capability

EDL	00:45:14,160	00:45:16,079	| BH2021Keynote |	and that means bringing together our
EDL	00:45:16,079	00:45:17,760	| BH2021Keynote |	partners in the department of defense
EDL	00:45:17,760	00:45:19,599	| BH2021Keynote |	our u.s cyber command partners our
EDL	00:45:19,599	00:45:21,280	| BH2021Keynote |	partners in the intel community the
EDL	00:45:21,280	00:45:23,839	| BH2021Keynote |	national security agency our partners in
EDL	00:45:23,839	00:45:26,000	| BH2021Keynote |	the law enforcement community like our
EDL	00:45:26,000	00:45:27,599	| BH2021Keynote |	our great friends in the federal bureau
EDL	00:45:27,599	00:45:29,680	| BH2021Keynote |	of investigation bringing bringing them
EDL	00:45:29,680	00:45:31,839	| BH2021Keynote |	all together so that we can make sure
EDL	00:45:31,839	00:45:34,319	| BH2021Keynote |	that we are aligning
EDL	00:45:34,319	00:45:36,720	| BH2021Keynote |	their operations and their
EDL	00:45:36,720	00:45:38,720	| BH2021Keynote |	talents and capabilities and authorities
EDL	00:45:38,720	00:45:41,119	| BH2021Keynote |	to support the nation's cyber defense
EDL	00:45:41,119	00:45:43,920	| BH2021Keynote |	activities it also means being able to
EDL	00:45:43,920	00:45:46,240	| BH2021Keynote |	leverage the power of the federal
EDL	00:45:46,240	00:45:48,640	| BH2021Keynote |	government so there are sector risk
EDL	00:45:48,640	00:45:50,240	| BH2021Keynote |	management agencies and these are
EDL	00:45:50,240	00:45:51,760	| BH2021Keynote |	departments and agencies in the federal
EDL	00:45:51,760	00:45:54,240	| BH2021Keynote |	government that have very specific
EDL	00:45:54,240	00:45:56,400	| BH2021Keynote |	expertise about each of the critical
EDL	00:45:56,400	00:45:58,319	| BH2021Keynote |	infrastructure sectors

EDL	00:45:58,319	00:46:02,240	| BH2021Keynote |	so the energy department treasury the
EDL	00:46:02,240	00:46:04,319	| BH2021Keynote |	environmental protection agency health
EDL	00:46:04,319	00:46:05,920	| BH2021Keynote |	and human services the department of
EDL	00:46:05,920	00:46:08,160	| BH2021Keynote |	transportation the transportation
EDL	00:46:08,160	00:46:11,040	| BH2021Keynote |	security administration
EDL	00:46:11,040	00:46:12,960	| BH2021Keynote |	the food and drug administration the
EDL	00:46:12,960	00:46:15,520	| BH2021Keynote |	government services administration all
EDL	00:46:15,520	00:46:18,319	| BH2021Keynote |	of these sector experts that come together

EDL	00:46:18,319	00:46:21,599	| BH2021Keynote |	lend incredible knowledge about how to
EDL	00:46:21,599	00:46:24,160	| BH2021Keynote |	operate uh critical infrastructure and
EDL	00:46:24,160	00:46:25,839	| BH2021Keynote |	then of course those on the front line
EDL	00:46:25,839	00:46:28,000	| BH2021Keynote |	the actual critical infrastructure
EDL	00:46:28,000	00:46:30,079	| BH2021Keynote |	owners and operators can come to the
EDL	00:46:30,079	00:46:32,000	| BH2021Keynote |	table as well share that planning
EDL	00:46:32,000	00:46:34,079	| BH2021Keynote |	expertise so we can come together and
EDL	00:46:34,079	00:46:36,400	| BH2021Keynote |	develop real plans to enable us to
EDL	00:46:36,400	00:46:39,200	| BH2021Keynote |	defend the nation and cyber

** JCDC: 初始会员
EDL	00:46:39,200	00:46:41,040	| BH2021Keynote |	and on that note
EDL	00:46:41,040	00:46:44,400	| BH2021Keynote |	I am also very very excited to announce
EDL	00:46:44,400	00:46:46,800	| BH2021Keynote |	our initial set of key partners in the
EDL	00:46:46,800	00:46:48,640	| BH2021Keynote |	jcdc
EDL	00:46:48,640	00:46:49,920	| BH2021Keynote |	crowdstrike
EDL	00:46:49,920	00:46:51,440	| BH2021Keynote |	palo alto
EDL	00:46:51,440	00:46:52,720	| BH2021Keynote |	fireeye
EDL	00:46:52,720	00:46:54,079	| BH2021Keynote |	microsoft
EDL	00:46:54,079	00:46:55,040	| BH2021Keynote |	google
EDL	00:46:55,040	00:46:59,040	| BH2021Keynote |	amazon web services at&t verizon and
EDL	00:46:59,040	00:47:02,079	| BH2021Keynote |	lumen have all chosen to work with the
EDL	00:47:02,079	00:47:04,880	| BH2021Keynote |	federal government in the jcdc to help
EDL	00:47:04,880	00:47:07,680	| BH2021Keynote |	us come together and plan against the
EDL	00:47:07,680	00:47:10,160	| BH2021Keynote |	most serious cyber threats to the nation
EDL	00:47:10,160	00:47:12,640	| BH2021Keynote |	our two initial focus areas


EDL	00:47:12,640	00:47:15,040	| BH2021Keynote |	first one won't surprise you
EDL	00:47:15,040	00:47:17,200	| BH2021Keynote |	efforts to combat ransomware
EDL	00:47:17,200	00:47:19,599	| BH2021Keynote |	the second one is efforts to develop a
EDL	00:47:19,599	00:47:21,280	| BH2021Keynote |	planning framework
EDL	00:47:21,280	00:47:24,160	| BH2021Keynote |	to respond to cyber incidents on cloud
EDL	00:47:24,160	00:47:25,280	| BH2021Keynote |	providers

EDL	00:47:25,280	00:47:28,960	| BH2021Keynote |	so we're very very excited about the jcdc
EDL	00:47:28,960	00:47:31,040	| BH2021Keynote |	if you are interested in joining us
EDL	00:47:31,040	00:47:33,200	| BH2021Keynote |	please let us know we really want to
EDL	00:47:33,200	00:47:34,720	| BH2021Keynote |	partner together for the collective
EDL	00:47:34,720	00:47:36,960	| BH2021Keynote |	defense of the nation so that was thing

** 人才

EDL	00:47:36,960	00:47:40,000	| BH2021Keynote |	one thing two
EDL	00:47:40,000	00:47:42,400	| BH2021Keynote |	help us build the cyber workforce of
EDL	00:47:42,400	00:47:44,640	| BH2021Keynote |	today and tomorrow
EDL	00:47:44,640	00:47:46,720	| BH2021Keynote |	everybody knows the statistics by this
EDL	00:47:46,720	00:47:49,599	| BH2021Keynote |	point in time 3.5 million unfilled
EDL	00:47:49,599	00:47:51,520	| BH2021Keynote |	cybersecurity jobs around the world some
EDL	00:47:51,520	00:47:53,920	| BH2021Keynote |	500 000 here in the us

EDL	00:47:53,920	00:47:56,000	| BH2021Keynote |	in my personal view this needs to be a
EDL	00:47:56,000	00:47:58,559	| BH2021Keynote |	highly ambitious national effort
EDL	00:47:58,559	00:48:00,400	| BH2021Keynote |	to be able to build the cyber security
EDL	00:48:00,400	00:48:02,480	| BH2021Keynote |	workforce to to deal with the highly
EDL	00:48:02,480	00:48:04,880	| BH2021Keynote |	digitized world that we live in
EDL	00:48:04,880	00:48:06,960	| BH2021Keynote |	let me tell you a little bit about what
EDL	00:48:06,960	00:48:09,119	| BH2021Keynote |	we're doing at CISSA in case it gives you
EDL	00:48:09,119	00:48:11,599	| BH2021Keynote |	some ideas to partner with us or to do
EDL	00:48:11,599	00:48:13,200	| BH2021Keynote |	some things on your own to help with
EDL	00:48:13,200	00:48:15,200	| BH2021Keynote |	this problem first we have great
EDL	00:48:15,200	00:48:17,440	| BH2021Keynote |	relationships with academia as a path to
EDL	00:48:17,440	00:48:21,599	| BH2021Keynote |	a cyber security career in particular we partner
EDL	00:48:21,599	00:48:23,200	| BH2021Keynote |	with our federal government partners for
EDL	00:48:23,200	00:48:24,800	| BH2021Keynote |	the scholarship to take advantage of the
EDL	00:48:24,800	00:48:27,040	| BH2021Keynote |	scholarship for service which provides
EDL	00:48:27,040	00:48:29,040	| BH2021Keynote |	scholarships to students for cyber
EDL	00:48:29,040	00:48:30,800	| BH2021Keynote |	security careers in exchange for
EDL	00:48:30,800	00:48:32,640	| BH2021Keynote |	government service and I got to meet
EDL	00:48:32,640	00:48:34,640	| BH2021Keynote |	with a bunch of our interns last week
EDL	00:48:34,640	00:48:36,960	| BH2021Keynote |	and if you met with them you would be
EDL	00:48:36,960	00:48:40,480	| BH2021Keynote |	pretty excited about the future of cyber security
EDL	00:48:40,480	00:48:42,800	| BH2021Keynote |	but I think problem programs like this
EDL	00:48:42,800	00:48:46,480	| BH2021Keynote |	really need to be scaled significantly
EDL	00:48:46,480	00:48:48,280	| BH2021Keynote |	we're also doing a lot of work in the
EDL	00:48:48,280	00:48:52,800	| BH2021Keynote |	k-12 space which is important to me as a mom
EDL	00:48:52,800	00:48:55,119	| BH2021Keynote |	we help build cyber security curricula
EDL	00:48:55,119	00:48:57,440	| BH2021Keynote |	we've provided it to 26 000 teachers
EDL	00:48:57,440	00:48:59,839	| BH2021Keynote |	around the country helping to impact
EDL	00:48:59,839	00:49:02,960	| BH2021Keynote |	and influence 3 million students
EDL	00:49:02,960	00:49:05,280	| BH2021Keynote |	next year we are aggressively focusing
EDL	00:49:05,280	00:49:08,559	| BH2021Keynote |	on providing the curricula to title one schools
EDL	00:49:08,559	00:49:10,480	| BH2021Keynote |	to students with disabilities and to
EDL	00:49:10,480	00:49:12,400	| BH2021Keynote |	historically black colleges and
EDL	00:49:12,400	00:49:14,640	| BH2021Keynote |	universities very excited about that so
EDL	00:49:14,640	00:49:16,880	| BH2021Keynote |	that's the academic pathways

** reskilling
EDL	00:49:16,880	00:49:18,880	| BH2021Keynote |	2. reskilling
EDL	00:49:18,880	00:49:22,000	| BH2021Keynote |	so we are working on a program to provide
EDL	00:49:22,000	00:49:23,440	| BH2021Keynote |	training to
EDL	00:49:23,440	00:49:25,280	| BH2021Keynote |	federal professionals who are not cyber
EDL	00:49:25,280	00:49:27,359	| BH2021Keynote |	security people who want to be
EDL	00:49:27,359	00:49:29,040	| BH2021Keynote |	entry-level cyber security people and
EDL	00:49:29,040	00:49:32,160	| BH2021Keynote |	putting them through a 12-month training program
EDL	00:49:32,160	00:49:34,559	| BH2021Keynote |	I think this is really important really
EDL	00:49:34,559	00:49:36,079	| BH2021Keynote |	outside the federal government as well
EDL	00:49:36,079	00:49:38,000	| BH2021Keynote |	if you think about how many people lost
EDL	00:49:38,000	00:49:39,920	| BH2021Keynote |	their jobs over the past 18 months due
EDL	00:49:39,920	00:49:42,319	| BH2021Keynote |	to covid and the need we have for cyber
EDL	00:49:42,319	00:49:44,000	| BH2021Keynote |	security professionals so I think this
EDL	00:49:44,000	00:49:46,240	| BH2021Keynote |	is one program that we should figure out
EDL	00:49:46,240	00:49:48,640	| BH2021Keynote |	how to scale not just for government but
EDL	00:49:48,640	00:49:50,079	| BH2021Keynote |	outside of government as well these
EDL	00:49:50,079	00:49:52,640	| BH2021Keynote |	reskilling retraining opportunities

EDL	00:49:52,640	00:49:55,359	| BH2021Keynote |	3. we just issued a grant last week
EDL	00:49:55,359	00:49:58,400	| BH2021Keynote |	to non-profits who are interested
EDL	00:49:58,400	00:50:01,359	| BH2021Keynote |	in identifying and developing unrealized
EDL	00:50:01,359	00:50:05,200	| BH2021Keynote |	cyber talent in our under served communities

EDL	00:50:05,200	00:50:07,680	| BH2021Keynote |	now a particular passion of mine is
EDL	00:50:07,680	00:50:10,480	| BH2021Keynote |	developing diverse organizations I
EDL	00:50:10,480	00:50:13,200	| BH2021Keynote |	honestly believe that organizations that
EDL	00:50:13,200	00:50:15,280	| BH2021Keynote |	we build particularly in technology and
EDL	00:50:15,280	00:50:17,839	| BH2021Keynote |	cyber security must reflect the
EDL	00:50:17,839	00:50:20,400	| BH2021Keynote |	incredible diversity of our nation
EDL	00:50:20,400	00:50:22,720	| BH2021Keynote |	diversity in gender
EDL	00:50:22,720	00:50:26,720	| BH2021Keynote |	and ethnicity and sexual orientation in education
EDL	00:50:26,720	00:50:28,800	| BH2021Keynote |	and background all translates into
EDL	00:50:28,800	00:50:31,200	| BH2021Keynote |	diversity of thought and that helps us
EDL	00:50:31,200	00:50:34,640	| BH2021Keynote |	solve our most complicated puzzles
EDL	00:50:34,640	00:50:36,640	| BH2021Keynote |	better and faster
EDL	00:50:36,640	00:50:40,880	| BH2021Keynote |	that incredible diversity helps us
EDL	00:50:40,880	00:50:42,960	| BH2021Keynote |	be able to address these problems much
EDL	00:50:42,960	00:50:45,520	| BH2021Keynote |	more collaboratively and effectively

